time,label,lat,lng,value
202,0,39.92857361,116.46086121,1
202,0,39.92909241,116.46083832,1
202,0,39.92857361,116.46086121,1
202,0,40.08628845,116.30493164,1
202,0,39.89822388,116.46157837,1
202,0,39.89694214,116.46141815,1
202,0,39.89419556,116.46300507,1
202,0,39.89419556,116.46300507,1
202,2,39.86856079,116.29355621,1
202,2,39.86831665,116.2851944,1
202,2,39.8654747,116.28852081,1
202,2,39.86856079,116.29355621,1
202,2,39.86831665,116.2851944,1
202,2,39.86856079,116.29355621,1
202,2,39.86831665,116.2851944,1
202,2,39.8654747,116.28852081,1
202,2,39.86856079,116.29355621,1
202,2,39.86831665,116.2851944,1
202,0,39.79977036,116.31397247,1
202,0,39.78229904,116.28218842,1
202,0,39.79127502,116.27828979,1
202,0,39.79110718,116.282341,1
202,0,39.79127502,116.27828979,1
202,2,39.91609955,116.50978088,1
202,0,40.21001053,116.22930145,1
202,0,40.2087822,116.22506714,1
202,0,40.20881653,116.22772217,1
202,0,40.2087822,116.22506714,1
202,0,40.20950699,116.22449493,1
202,0,39.78733444,116.03263092,1
202,0,39.78733444,116.03263092,1
202,2,39.8790741,116.4461441,1
202,2,39.87859344,116.45307159,1
202,2,39.8790741,116.4461441,1
202,2,39.8775444,116.44577789,1
202,2,39.8790741,116.4461441,1
202,2,39.92546082,116.35612488,1
202,2,39.9240036,116.35597992,1
202,2,39.92546082,116.35612488,1
202,2,39.9240036,116.35597992,1
202,2,39.92546082,116.35612488,1
202,2,39.92546082,116.35612488,1
202,2,39.9240036,116.35597992,1
202,2,39.92546082,116.35612488,1
202,2,39.9240036,116.35597992,1
202,2,39.92546082,116.35612488,1
202,2,40.0204277,116.39238739,1
202,2,40.03846741,116.41303253,1
202,2,40.03846741,116.41303253,1
202,2,40.03846741,116.41303253,1
202,2,40.03846741,116.41303253,1
202,0,39.83565903,116.20882416,1
202,0,39.84120178,116.20649719,1
202,0,39.83565903,116.20882416,1
202,0,39.84032059,116.21111298,1
202,0,39.85695267,116.40385437,1
202,0,39.85706329,116.40750885,1
202,0,39.85706711,116.40695953,1
202,2,39.87187195,116.27696228,1
202,2,39.8686676,116.2822113,1
202,2,39.86361694,116.30457306,1
202,2,39.86211014,116.28320312,1
202,2,39.86361694,116.30457306,1
202,2,39.98497772,116.41775513,1
202,2,39.98497772,116.41775513,1
202,2,39.98834229,116.42402649,1
202,0,39.85706329,116.40750885,1
202,0,39.85709,116.41034698,1
202,0,39.85704041,116.41362,1
202,2,39.82289124,116.29320526,1
202,2,39.82246017,116.29018402,1
202,2,39.82381821,116.28703308,1
202,2,39.82321548,116.28533936,1
202,2,39.82381821,116.28703308,1
202,2,39.90899658,116.47816467,1
202,2,39.91602325,116.51184082,1
202,2,39.9160881,116.51208496,1
202,2,39.9164772,116.51685333,1
202,0,39.98892975,116.43507385,1
202,0,40.35942078,115.99079895,1
202,0,39.93483734,116.5049057,1
202,0,40.35942078,115.99079895,1
202,2,39.87132645,116.28132629,1
202,2,39.86675644,116.28262329,1
202,2,39.86793137,116.28041077,1
202,2,39.86675644,116.28262329,1
203,0,39.9855957,116.38361359,1
203,2,40.05620956,116.41500092,1
203,2,40.05620956,116.41500092,1
203,2,40.05620956,116.41500092,1
203,2,40.05684662,116.41537476,1
203,2,39.91483307,116.52111053,1
203,2,39.91185379,116.52978516,1
203,2,39.91483307,116.52111053,1
203,2,39.99686813,116.42485809,1
203,2,39.99612427,116.42613983,1
203,2,39.99570847,116.43016052,1
203,2,39.98781967,116.43112946,1
203,2,39.91374207,116.49004364,1
203,2,39.91369247,116.48990631,1
203,2,39.91369247,116.48990631,1
203,2,39.91602325,116.51184082,1
203,2,39.91568375,116.50686646,1
203,2,39.91320038,116.51146698,1
203,2,39.90899658,116.47816467,1
203,2,39.91724396,116.51667023,1
203,2,39.90899658,116.47816467,1
203,2,39.91483307,116.52111053,1
203,2,39.91724396,116.51667023,1
203,0,39.96163559,116.45123291,1
203,0,39.96163559,116.45123291,1
203,0,39.96175385,116.45120239,1
203,0,39.96163559,116.45123291,1
203,0,39.96175385,116.45120239,1
203,0,39.81635284,116.29826355,1
203,0,39.81455994,116.30049896,1
203,0,39.81304932,116.29934692,1
203,0,39.81455994,116.30049896,1
203,2,40.04516602,116.41292572,1
203,2,40.04524231,116.41738892,1
203,2,40.04516602,116.41292572,1
203,2,40.04524231,116.41738892,1
203,0,39.92845535,116.46630096,1
203,0,39.92918777,116.4669342,1
203,0,39.92845535,116.46630096,1
203,0,39.92918777,116.4669342,1
203,2,39.87093735,116.65875244,1
203,2,39.87932968,116.6704483,1
203,2,39.89955139,116.66929626,1
203,2,39.88663483,116.67198181,1
203,0,39.89321518,116.4916687,1
203,0,39.89321518,116.4916687,1
203,0,39.8922348,116.48825836,1
203,2,40.05532455,116.41384125,1
203,2,40.05804062,116.41407776,1
203,2,40.05532455,116.41384125,1
203,2,40.05804062,116.41407776,1
203,2,40.05540085,116.41377258,1
203,0,40.21453094,116.21086884,1
203,0,39.8511734,116.32355499,1
203,0,39.85056305,116.32463837,1
203,0,39.85873413,116.44776917,1
203,0,39.85098648,116.40342712,1
203,2,39.87656021,116.28590393,1
203,2,39.87798309,116.28473663,1
203,2,39.87523651,116.29006195,1
203,2,39.87798309,116.28473663,1
203,0,39.87175369,116.27945709,1
203,0,39.87061691,116.28162384,1
203,0,39.87175369,116.27945709,1
203,0,39.87061691,116.28162384,1
203,0,39.87175369,116.27945709,1
203,0,39.89419937,116.46276855,1
203,0,39.89419937,116.46276855,1
203,2,40.00228119,116.42549133,1
203,2,39.89809799,116.48991394,1
203,2,39.88058472,116.50250244,1
203,2,39.87915421,116.50192261,1
203,0,39.98816681,116.44116974,1
203,0,39.99521637,116.40769196,1
203,0,39.98918533,116.43497467,1
203,2,39.99584579,116.4226532,1
203,2,39.99743271,116.42998505,1
203,2,39.99743271,116.42998505,1
203,2,39.8756485,116.27889252,1
203,2,39.87188721,116.27947998,1
203,2,40.0564003,116.41150665,1
203,2,40.0564003,116.41150665,1
203,2,40.0564003,116.41150665,1
203,2,40.0564003,116.41150665,1
203,2,40.0564003,116.41150665,1
203,0,39.98764038,116.48767853,1
203,0,39.91891479,116.46922302,1
203,0,39.91891479,116.46922302,1
203,0,39.98764038,116.48767853,1
203,0,39.91891479,116.46922302,1
203,0,39.91891479,116.46922302,1
203,0,39.86092377,116.3911972,1
203,0,39.85653305,116.39411926,1
203,0,39.85653305,116.39411926,1
203,0,39.86092377,116.3911972,1
203,0,39.86092377,116.3911972,1
203,2,39.93774796,116.35540009,1
203,2,39.93201065,116.35348511,1
203,2,39.93235397,116.35388184,1
203,2,40.04516602,116.41292572,1
203,2,40.04524231,116.41738892,1
203,2,40.04516602,116.41292572,1
203,2,40.04524231,116.41738892,1
203,0,39.90198898,116.46311951,1
203,0,39.89165497,116.4649353,1
203,0,39.89165497,116.4649353,1
203,0,39.89126968,116.46627808,1
203,0,39.98751831,116.37937927,1
203,0,39.98734283,116.36960602,1
203,0,39.98546982,116.35359955,1
203,0,39.98905182,116.42979431,1
203,0,40.21466064,116.22173309,1
203,0,40.21818542,116.21945953,1
203,2,40.05620956,116.41500092,1
203,2,40.05620956,116.41500092,1
203,2,40.05620956,116.41500092,1
203,2,40.05684662,116.41537476,1
203,2,39.99686813,116.42485809,1
203,2,39.99693298,116.42459106,1
203,2,39.99586868,116.42431641,1
203,2,39.99513626,116.42371368,1
203,2,39.99885941,116.42099762,1
203,2,39.91374207,116.49004364,1
203,2,39.91369247,116.48990631,1
203,2,39.91369247,116.48990631,1
203,2,39.87605286,116.28775024,1
203,2,39.87656021,116.28590393,1
203,2,39.87605286,116.28775024,1
203,2,40.04529572,116.41278839,1
203,2,40.04323578,116.4081192,1
203,2,40.04190445,116.414505,1
203,2,40.04216766,116.41439056,1
203,2,40.04529572,116.41278839,1
203,2,40.04323578,116.4081192,1
203,2,40.04190445,116.414505,1
203,2,40.04216766,116.41439056,1
203,2,39.99837875,116.41026306,1
203,2,39.99693298,116.42459106,1
203,2,39.99686813,116.42485809,1
203,0,39.89081955,116.46227264,1
203,0,39.89319611,116.46509552,1
203,0,39.89165497,116.4649353,1
203,0,39.89304352,116.46507263,1
203,2,39.91719437,116.52531433,1
203,2,39.90830231,116.52945709,1
203,2,39.90790939,116.50958252,1
203,2,39.90694046,116.49790955,1
203,2,39.90586472,116.49875641,1
203,2,39.91719437,116.52531433,1
203,2,39.90830231,116.52945709,1
203,2,39.90790939,116.50958252,1
203,2,39.90694046,116.49790955,1
203,2,39.90586472,116.49875641,1
203,2,39.91238785,116.51934052,1
203,2,39.91238785,116.51934052,1
203,2,39.99686813,116.42485809,1
203,2,39.99693298,116.42459106,1
203,2,39.99586868,116.42431641,1
203,2,39.99513626,116.42371368,1
203,2,39.99885941,116.42099762,1
203,0,39.98571014,116.44115448,1
203,0,39.98564911,116.44103241,1
203,0,39.98571014,116.44115448,1
203,0,40.05719376,116.32868195,1
203,0,40.05604172,116.32839966,1
203,0,40.05708313,116.32714844,1
203,0,40.05719376,116.32868195,1
203,0,40.05686951,116.32370758,1
203,2,39.92652512,116.35353088,1
203,2,39.92652512,116.35353088,1
203,2,39.92652512,116.35353088,1
203,2,40.03712845,116.41116333,1
203,2,40.03712845,116.41116333,1
203,2,40.04216766,116.41439056,1
203,2,40.04216766,116.41439056,1
203,2,39.99584579,116.4226532,1
203,2,39.99743271,116.42998505,1
203,2,39.99743271,116.42998505,1
203,2,39.91483307,116.52111053,1
203,2,39.9164772,116.51685333,1
203,2,39.91724396,116.51667023,1
203,2,39.91661835,116.51863861,1
203,2,39.9164772,116.51685333,1
203,2,39.91483307,116.52111053,1
203,2,39.9164772,116.51685333,1
203,2,39.91724396,116.51667023,1
203,2,39.91661835,116.51863861,1
203,2,39.9164772,116.51685333,1
203,0,39.80509186,116.5319519,1
203,0,39.75546646,116.61753082,1
203,0,39.92980576,116.46904755,1
203,0,39.91341782,116.4778595,1
203,0,39.92381668,116.48981476,1
203,0,39.92381668,116.48981476,1
203,2,40.04847336,116.41215515,1
203,2,40.04878616,116.41233826,1
203,2,40.04586792,116.41594696,1
203,2,40.04754639,116.41186523,1
203,2,39.87523651,116.29006195,1
203,2,39.88330078,116.29016113,1
203,2,39.87539291,116.2925415,1
203,2,39.87539291,116.2925415,1
203,0,39.81065369,116.57321167,1
203,0,39.81864548,116.57661438,1
203,0,39.81065369,116.57321167,1
203,2,39.99686813,116.42485809,1
203,2,39.99693298,116.42459106,1
203,2,39.99586868,116.42431641,1
203,2,39.99513626,116.42371368,1
203,2,39.99885941,116.42099762,1
203,2,39.99686813,116.42485809,1
203,2,39.99693298,116.42459106,1
203,2,39.99586868,116.42431641,1
203,2,39.99513626,116.42371368,1
203,2,39.99885941,116.42099762,1
203,0,39.89296722,116.30602264,1
203,0,39.8931427,116.30567932,1
203,0,39.89296722,116.30602264,1
203,0,39.8931427,116.30567932,1
203,0,39.89296722,116.30602264,1
203,2,40.04117966,116.41186523,1
203,2,40.04117966,116.41186523,1
203,2,40.04372406,116.41362762,1
203,2,40.04117966,116.41186523,1
203,2,40.04372406,116.41362762,1
203,2,40.04117966,116.41186523,1
203,2,40.04117966,116.41186523,1
203,2,40.04372406,116.41362762,1
203,2,40.04117966,116.41186523,1
203,2,40.04372406,116.41362762,1
203,2,39.89802551,116.3766861,1
203,2,39.89533997,116.37574768,1
203,2,39.89802551,116.3766861,1
203,2,39.89533997,116.37574768,1
203,2,39.89374542,116.38282013,1
203,2,39.89802551,116.3766861,1
203,2,39.89533997,116.37574768,1
203,2,39.89802551,116.3766861,1
203,2,39.89533997,116.37574768,1
203,2,39.89374542,116.38282013,1
203,0,39.89321899,116.48454285,1
203,0,39.89128494,116.47137451,1
203,0,39.89321899,116.48454285,1
203,0,39.89341354,116.47131348,1
203,0,39.86788177,116.47954559,1
203,0,39.86831284,116.47896576,1
203,0,39.86685944,116.48821259,1
203,0,39.86831284,116.47896576,1
203,0,39.87093735,116.65875244,1
203,0,39.87932968,116.6704483,1
203,0,39.89955139,116.66929626,1
203,0,39.88663483,116.67198181,1
203,0,39.89321518,116.4916687,1
203,0,39.89321518,116.4916687,1
203,0,39.8922348,116.48825836,1
203,0,39.89321518,116.4916687,1
203,0,39.89329147,116.49768066,1
203,2,40.0039978,116.42729187,1
203,2,40.0045929,116.42531586,1
203,2,40.00434875,116.42612457,1
203,2,40.00434875,116.42612457,1
203,2,39.92348099,116.35047913,1
203,2,39.9240036,116.35597992,1
203,2,39.87523651,116.29006195,1
203,2,39.88330078,116.29016113,1
203,2,39.87539291,116.2925415,1
203,2,39.87539291,116.2925415,1
203,2,39.95646667,116.46248627,1
203,2,39.95667267,116.462677,1
203,2,39.96239471,116.4379425,1
203,2,39.96239471,116.4379425,1
203,2,39.95646667,116.46248627,1
203,2,39.95667267,116.462677,1
203,2,39.96239471,116.4379425,1
203,2,39.96239471,116.4379425,1
203,0,39.8716507,116.27999878,1
203,0,39.87188721,116.27947998,1
203,0,39.8716507,116.27999878,1
203,0,39.87061691,116.28162384,1
203,0,39.87175369,116.27945709,1
203,0,39.81635284,116.29826355,1
203,0,39.81455994,116.30049896,1
203,0,39.81304932,116.29934692,1
203,0,39.81455994,116.30049896,1
203,2,39.87656021,116.28590393,1
203,2,39.87798309,116.28473663,1
203,2,39.87523651,116.29006195,1
203,2,39.87798309,116.28473663,1
203,0,39.92845535,116.46630096,1
203,0,39.92918777,116.4669342,1
203,0,39.92845535,116.46630096,1
203,0,39.92918777,116.4669342,1
203,0,40.0658493,116.31749725,1
203,0,39.89272308,116.48974609,1
203,0,39.89825439,116.49045563,1
203,0,39.89272308,116.48974609,1
203,0,39.89272308,116.48974609,1
203,0,39.89272308,116.48974609,1
203,0,39.89825439,116.49045563,1
203,0,39.89272308,116.48974609,1
203,0,39.89272308,116.48974609,1
203,2,39.9164772,116.51685333,1
203,2,39.9157753,116.497612,1
203,2,39.9164772,116.51685333,1
203,2,39.91724396,116.51667023,1
203,2,39.9164772,116.51685333,1
203,2,39.9157753,116.497612,1
203,2,39.9164772,116.51685333,1
203,2,39.91724396,116.51667023,1
203,0,39.92695999,116.46168518,1
203,0,39.92256927,116.47823334,1
203,0,39.92313766,116.47418976,1
203,0,39.92313766,116.47418976,1
203,0,39.92695999,116.46168518,1
203,0,39.92256927,116.47823334,1
203,0,39.92313766,116.47418976,1
203,0,39.92313766,116.47418976,1
203,2,39.99877167,116.42673492,1
203,2,39.99849701,116.42793274,1
203,2,40.00125122,116.42510986,1
203,2,40.057827,116.41410065,1
203,2,40.05540085,116.41377258,1
203,2,39.91483307,116.52111053,1
203,2,39.91635513,116.53425598,1
203,2,39.91607666,116.54549408,1
203,2,39.91453934,116.54392242,1
203,0,39.78411484,116.56321716,1
203,2,40.0013237,116.42201996,1
203,2,40.0013237,116.42201996,1
203,2,40.00094986,116.42527008,1
203,2,40.0009346,116.42510986,1
203,2,40.0013237,116.42201996,1
203,2,40.0013237,116.42201996,1
203,2,40.00094986,116.42527008,1
203,2,40.0009346,116.42510986,1
203,0,40.0033989,116.59653473,1
203,0,39.97649002,116.56493378,1
203,0,39.97108841,116.55818939,1
203,0,39.97422028,116.55400085,1
203,0,39.97108841,116.55818939,1
203,0,39.92177582,116.48973083,1
203,0,39.92381668,116.48981476,1
203,0,39.92337036,116.48529816,1
203,0,39.92287445,116.48456573,1
203,0,39.92337036,116.48529816,1
203,0,39.89334106,116.47267914,1
203,0,39.89341354,116.47131348,1
203,0,39.89344406,116.47298431,1
203,0,39.53473663,116.32424927,1
203,0,39.53473663,116.32424927,1
203,2,39.91909409,116.51384735,1
203,2,39.91909409,116.51384735,1
203,2,39.92025757,116.51379395,1
203,2,39.91909409,116.51384735,1
203,2,39.91818619,116.50680542,1
203,0,39.84342575,116.48307037,1
203,0,39.84199142,116.48765564,1
203,0,39.84342575,116.48307037,1
203,0,39.84199142,116.48765564,1
203,0,39.84342575,116.48307037,1
203,0,39.92683029,116.62778473,1
203,0,39.92693329,116.62963867,1
203,0,39.92683029,116.62778473,1
203,0,39.92696381,116.63470459,1
203,0,39.92667007,116.63918304,1
203,0,39.86804962,116.5005722,1
203,0,39.86752701,116.49694824,1
203,0,39.86804962,116.5005722,1
203,0,39.87345886,116.49897003,1
203,2,39.92687225,116.35341644,1
203,2,39.92372894,116.35279846,1
203,2,39.92372894,116.35279846,1
203,2,39.92372894,116.35279846,1
203,0,39.89060974,116.48974609,1
203,0,39.89028168,116.48981476,1
203,0,39.89321518,116.4916687,1
203,0,39.89028168,116.48981476,1
203,0,39.89321518,116.4916687,1
203,0,39.65244293,116.07259369,1
203,0,39.65676498,116.07759857,1
203,0,39.65244293,116.07259369,1
203,0,39.65244293,116.07259369,1
203,0,39.62981796,116.08105469,1
203,2,40.06103134,116.41390991,1
203,2,40.0588913,116.40972137,1
203,2,40.06103134,116.41390991,1
203,2,40.06103134,116.41390991,1
203,2,39.92933655,116.4355545,1
203,2,39.92425156,116.43780518,1
203,2,39.9137001,116.51068878,1
203,2,39.93081665,116.49584198,1
203,2,39.92933655,116.4355545,1
203,2,39.92425156,116.43780518,1
203,2,39.9137001,116.51068878,1
203,2,39.93081665,116.49584198,1
203,2,40.00075912,116.42591095,1
203,2,39.99900436,116.42708588,1
203,2,40.00075912,116.42591095,1
203,2,39.99900436,116.42708588,1
203,0,40.21103287,116.23207092,1
203,0,40.21466064,116.22173309,1
203,0,40.21204758,116.22370911,1
203,0,39.80260849,116.58000183,1
203,0,39.80290985,116.57663727,1
203,0,39.80260849,116.58000183,1
203,0,39.80390549,116.57617188,1
203,0,39.80290985,116.57663727,1
203,0,39.92728043,116.4616394,1
203,0,39.92857361,116.46086121,1
203,0,39.92909241,116.46083832,1
203,0,39.92857361,116.46086121,1
203,0,39.92909241,116.46083832,1
203,0,39.92728043,116.4616394,1
203,0,39.92857361,116.46086121,1
203,0,39.92909241,116.46083832,1
203,0,39.92857361,116.46086121,1
203,0,39.92909241,116.46083832,1
203,2,39.76104355,116.19086456,1
203,2,39.7586937,116.18857574,1
203,2,39.75093079,116.18483734,1
203,2,39.91671371,116.52037811,1
203,2,39.91669464,116.5184021,1
203,2,39.91656113,116.5189209,1
203,2,39.91679382,116.51842499,1
203,2,39.91669464,116.5184021,1
203,2,39.91661453,116.51906586,1
203,2,39.91483307,116.52111053,1
203,2,39.91661453,116.51906586,1
203,2,39.91483307,116.52111053,1
203,2,39.91661453,116.51906586,1
203,0,39.90198898,116.46311951,1
203,0,39.89343643,116.46434784,1
203,0,39.89336395,116.46074677,1
203,0,39.89380264,116.46173859,1
203,2,39.99501801,116.42420197,1
203,2,39.99501801,116.42420197,1
203,2,39.99693298,116.42459106,1
203,2,39.99425507,116.42537689,1
203,2,39.99693298,116.42459106,1
203,2,39.99501801,116.42420197,1
203,2,39.99501801,116.42420197,1
203,2,39.99693298,116.42459106,1
203,2,39.99425507,116.42537689,1
203,2,39.99693298,116.42459106,1
203,0,39.86606216,116.45914459,1
203,2,39.87656021,116.28590393,1
203,2,39.87523651,116.29006195,1
203,2,39.87656021,116.28590393,1
203,2,39.87823486,116.28887939,1
203,0,39.93381882,116.47792053,1
203,2,39.87132645,116.28132629,1
203,2,39.87339401,116.28694153,1
203,2,39.87560654,116.29282379,1
203,2,39.88330078,116.29016113,1
203,0,39.80260849,116.58000183,1
203,0,39.80290985,116.57663727,1
203,0,39.80260849,116.58000183,1
203,0,39.80390549,116.57617188,1
203,0,39.80290985,116.57663727,1
203,2,39.91483307,116.52111053,1
203,2,39.91185379,116.52978516,1
203,2,39.91483307,116.52111053,1
203,0,39.95972443,116.43971252,1
203,0,39.95972443,116.43971252,1
203,0,39.95972443,116.43971252,1
203,2,40.05626678,116.41526031,1
203,2,40.05680084,116.41287994,1
203,2,40.05803299,116.41360474,1
203,2,40.05626678,116.41526031,1
